Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,0.2578432876829358,0.2447704235387181,0.26273034133217693,0.24994129018265482,0.24994129018265482,-0.7738673374010512
2014-08-13,0.27077271651690327,0.28669304416232405,0.28544398665059734,0.30575989056566427,0.30575989056566427,-0.80941637293231
2014-08-14,0.3118774359289337,0.3000527877141821,0.30937069797629907,0.3051577744900545,0.3051577744900545,-0.9664878881777066
2014-08-15,0.3196629037134757,0.3068710561783257,0.3076916370145808,0.29973790073728235,0.29973790073728235,-0.7817709579220786
2014-08-18,0.31155293523737393,0.33050428833365353,0.3332504655838879,0.3399458944141833,0.3399458944141833,-0.8631195761232212
2014-08-19,0.3527506513726303,0.3435420049293923,0.3705626880574448,0.36171722082507485,0.36171722082507485,-0.9688348147953043
2014-08-20,0.3568286727787152,0.3405934333081044,0.3638931159271224,0.35073902290569714,0.35073902290569714,-0.9487478840388066
2014-08-21,0.3472821942912669,0.3304582024263984,0.3572235437967995,0.3455508422525293,0.3455508422525293,-0.9909235359021058
2014-08-22,0.3462165482040727,0.33384896066147796,0.3548915852890723,0.3417985775347654,0.3417985775347654,-1.0344452192078508
2014-08-25,0.35145293284329543,0.3327618678078838,0.34724251208022533,0.33086671916685045,0.33086671916685045,-0.8363715154079536
2014-08-26,0.33541898933754316,0.3180198666612254,0.3359556758922676,0.3200272511238744,0.3200272511238744,-0.7400784968329907
2014-08-27,0.31692867517279427,0.30277093443141206,0.30574667107614484,0.2882499817249427,0.2882499817249427,-0.7180242893529184
2014-08-28,0.2811994161189013,0.2786307711929294,0.291740593050878,0.2799119318921895,0.2799119318921895,-0.860082376971036
2014-08-29,0.2894018128444216,0.27305650723403735,0.29159604766829494,0.29102942792852315,0.29102942792852315,-0.9324574522225405
2014-09-02,0.29181154069354376,0.2997304781929467,0.310816470700506,0.31757217712282376,0.31757217712282376,-0.7612698636448284
2014-09-03,0.3295799572285519,0.3235019634378232,0.32858654387875147,0.32039767409987985,0.32039767409987985,-0.8870030058199504
2014-09-04,0.3295799572285519,0.3373686380728362,0.3482686661165694,0.3391120898966787,0.3391120898966787,-0.8028932974804576
2014-09-05,0.34802362858342634,0.3399024457932623,0.36100156578902537,0.35810425422426795,0.35810425422426795,-0.7425979915842352
2014-09-08,0.36016526455226205,0.36395044184945136,0.38128993730471533,0.37496542331763877,0.37496542331763877,-0.8122810039508482
2014-09-09,0.37082374769987636,0.35118923143280956,0.3519067198559715,0.33461869976433667,0.33461869976433667,-0.8620496536946105
2014-09-10,0.3365309939977091,0.325851432161446,0.33763473216430373,0.3442999910872793,0.3442999910872793,-0.9692834919427862
2014-09-11,0.3312482507855152,0.31806595256847997,0.334463245520559,0.33619362969642047,0.33619362969642047,-0.8849321882161877
2014-09-12,0.33421398329453045,0.31728251530622753,0.32606795947069833,0.3096508851598288,0.3096508851598288,-0.7532281886168835
2014-09-15,0.2968627845970252,0.28646261925826666,0.2969177348094913,0.29797761259934813,0.29797761259934813,-0.7546432473127879
2014-09-16,0.29602863781854405,0.316637609066425,0.31767266873115546,0.3297085424468165,0.3297085424468165,-0.7951967587198064
2014-09-17,0.3296263158015237,0.3443712455337826,0.3461931722554345,0.3520359295021322,0.3520359295021322,-0.7216827337862325
2014-09-18,0.3620189877414906,0.3536769532459816,0.37522689583319147,0.37288105175516234,0.37288105175516234,-0.8075871507156529
2014-09-19,0.3828723869454867,0.38564868198468544,0.3962151133026838,0.40442663271219864,0.40442663271219864,-0.014325953967641894
2014-09-22,0.39362358723904456,0.37398869730966977,0.36804410364939166,0.3640796203809094,0.3640796203809094,-0.7228216834683019
2014-09-23,0.36132362778539984,0.34128442082294647,0.3565706415611079,0.33517447163077424,0.33517447163077424,-0.7983029851254504
2014-09-24,0.3363455643654438,0.3540917171468429,0.35433199365870294,0.3669517410297054,0.3669517410297054,-0.7094649099240329
2014-09-25,0.3645675024130036,0.3464902893533485,0.3247618642390234,0.30705679250439044,0.30705679250439044,-0.640989874492948
2014-09-26,0.31132143126904005,0.3062722358457778,0.32700079821203804,0.3165066795057153,0.3165066795057153,-0.8078977733562173
2014-09-29,0.2913482531795937,0.3013889594017284,0.3107231600951838,0.3130787823327723,0.3130787823327723,-0.8637063077776206
2014-09-30,0.31535309410215323,0.30903646847026184,0.3185588545146752,0.31771090699922544,0.31771090699922544,-0.7462564360175492
2014-10-01,0.31108964306380305,0.29857864550220425,0.2913206882924044,0.27560389530798857,0.27560389530798857,-0.8072765280750885
2014-10-02,0.27077271651690327,0.27245769153370497,0.27411049281513794,0.2839882800344956,0.2839882800344956,-0.8997040204563613
2014-10-03,0.2973727149208507,0.2969433438973929,0.31692645589014173,0.3080759505700361,0.3080759505700361,-0.9124050350927722
2014-10-06,0.3240187876608663,0.31433422625005636,0.32597464417569344,0.31766456744776267,0.31766456744776267,-0.8871755739535973
2014-10-07,0.30362867597082027,0.2879367661024595,0.27606949028250444,0.25462003852084786,0.25462003852084786,-0.6460633776221665
2014-10-08,0.2627091019541519,0.2815332569069622,0.24691926562129743,0.29519845517375476,0.29519845517375476,-0.6185215034921233
2014-10-09,0.28870674178485584,0.27052269951361124,0.254241744676994,0.24137183137057444,0.24137183137057444,-0.4337355459830365
2014-10-10,0.22633112109442227,0.2412230362170978,0.18423455440815026,0.16544923414911453,0.16544923414911453,-0.24090791344600476
2014-10-13,0.167338734987411,0.16921731040251045,0.13316327353611068,0.11319754493572744,0.11319754493572744,-0.41406277874729136
2014-10-14,0.13911679693985068,0.1585754310027657,0.13348987237894366,0.13510816946357493,0.13510816946357493,-0.5383463485997795
2014-10-15,0.10255338644785524,0.09228250943395028,0.06413558434579146,0.09846708695629579,0.09846708695629579,-0.02033132501855357
2014-10-16,0.046897303217866865,0.07675734895794113,0.04874413201245692,0.0728971609338881,0.0728971609338881,-0.024058796705326332
2014-10-17,0.08512900726682505,0.08389792694332017,0.018567898695051762,0.01110319439423691,0.01110319439423691,0.6095423627925847
2014-10-20,0.0026412818759136347,0.041422571894420335,0.016562388960329046,0.05589697318612795,0.05589697318612795,-0.4050892357976532
2014-10-21,0.07558252877937674,0.0645949588738478,0.06791332026740766,0.08230070838375027,0.08230070838375027,-0.4990008141282892
2014-10-22,0.0973630761447012,0.12453074435175163,0.11310789949763969,0.1108814849313556,0.1108814849313556,-0.29723415226834876
2014-10-23,0.1410629530381196,0.15871368409231446,0.14598948850357096,0.16308683459328047,0.16308683459328047,-0.49465209716038766
2014-10-24,0.1644190768144638,0.14793355160302096,0.14570954730824065,0.1436315728444697,0.1436315728444697,-0.6246649290499525
2014-10-27,0.13045082380385578,0.145768417243986,0.15149293834472546,0.14821735795946056,0.14821735795946056,-0.8972880665853049
2014-10-28,0.15811675719152246,0.16682175577163258,0.1729007745020812,0.1858775985323854,0.1858775985323854,-0.867675374851499
2014-10-29,0.1905557877044612,0.19082366592056704,0.19790001144101893,0.18786929564964627,0.18786929564964627,-0.694762104937318
2014-10-30,0.18568968919634135,0.18442016135728417,0.18171597000009657,0.19240902533345156,0.19240902533345156,-0.803756138148692
2014-10-31,0.23388480533334804,0.21560873076663675,0.2341397129910214,0.23303378153782073,0.23303378153782073,-0.6032319668510091
2014-11-03,0.21604349255171768,0.2079151357908482,0.2270502314125438,0.215153170258526,0.215153170258526,-0.8291581674215138
2014-11-04,0.20445814547967872,0.19685877505535887,0.2087205712936106,0.21001160861938864,0.21001160861938864,-0.8769250268149722
2014-11-05,0.22206767005607103,0.20284752034999495,0.18423455440815026,0.17207333539539676,0.17207333539539676,-0.6041983483994317
2014-11-06,0.1697021042635614,0.15717027173689666,0.16986925611116085,0.15410033379116367,0.15410033379116367,-0.8461043581456381
2014-11-07,0.17299233280451512,0.15406082792010747,0.15914200686389032,0.14932919512803175,0.14932919512803175,-0.7421148008100239
2014-11-10,0.150980001893575,0.1696320743033717,0.17010253496930688,0.1793461763890292,0.1793461763890292,-0.9148555025905579
2014-11-11,0.18355810812542853,0.1804582926999198,0.19472852010759212,0.1923163508882355,0.1923163508882355,-0.9733560998968527
2014-11-12,0.19236286808381425,0.1736400242357762,0.18945835381426626,0.17851237187152455,0.17851237187152455,-0.9165811839270268
2014-11-13,0.18962892378003599,0.1705995679973108,0.18157600174727273,0.1695719218428839,0.1695719218428839,-0.8439990269151461
2014-11-14,0.17517027710802163,0.15622596227914295,0.17537270595231483,0.1650324762793563,0.1650324762793563,-0.8612558402798348
2014-11-17,0.16080434292232842,0.1429120174372078,0.13764543723097108,0.12848406821729322,0.12848406821729322,-0.7101896960853498
2014-11-18,0.13262876344774094,0.13438946442214508,0.13815378939439746,0.12162827387140668,0.12162827387140668,-0.6282888598565372
2014-11-19,0.12104341637570148,0.11734379789400132,0.11907791174476945,0.13070745377644846,0.13070745377644846,-0.825706804748576
2014-11-20,0.10366539576764308,0.10292438883369502,0.12374183344990537,0.12070179025097706,0.12070179025097706,-0.7664814212809644
2014-11-21,0.1516750776127621,0.1353108768410446,0.14930094340014055,0.13306985333228358,0.13306985333228358,-0.5377596169453801
2014-11-24,0.1333241234038312,0.13789048790360914,0.14491667681972473,0.14126917328863564,0.14126917328863564,-0.7169888805510372
2014-11-25,0.1395800844538013,0.14378734394885326,0.15882485773054753,0.149653278552575,0.149653278552575,-0.6880664613518188
2014-11-26,0.14829241616276795,0.13259273012381514,0.15154904101203573,0.14636439537631024,0.14636439537631024,-0.7804594401063623
2014-11-28,0.1470874101197553,0.13466569266834094,0.14948756930046708,0.15312751061927077,0.15312751061927077,-0.9100926221019039
2014-12-01,0.13911679693985068,0.13194782851622763,0.12737988718930796,0.11593065158784514,0.11593065158784514,-0.5754484973338603
2014-12-02,0.1141387335198947,0.10472112313202496,0.11777210727338636,0.11569896314594974,0.11569896314594974,-0.7791824359173752
2014-12-03,0.10454589645947461,0.10700612995140117,0.11525352286533266,0.10444273723321494,0.10444273723321494,-0.8652594209804426
2014-12-04,0.10324846216704289,0.11319759023983361,0.11212840310879779,0.13218999338359333,0.13218999338359333,-0.8257413183753054
2014-12-05,0.10250702787488346,0.09269698613748038,0.09202637142282517,0.07637139300058388,0.07637139300058388,-0.41961947265072114
2014-12-08,0.08457271837002825,0.0839900941256138,0.08974106587291805,0.08433874039476447,0.08433874039476447,-0.5013822543726163
2014-12-09,0.06144838279892163,0.09868601399723315,0.0743965572576959,0.11393895912829316,0.11393895912829316,-0.6599033419406468
2014-12-10,0.11214593927137219,0.10854473869984163,0.0979963836699544,0.08007703870431682,0.08007703870431682,-0.7149525765740039
2014-12-11,0.08767780617524124,0.0974422920570977,0.10517917585375476,0.09063875821650347,0.09063875821650347,-0.7500529349577807
2014-12-12,0.0677973452317379,0.07247288821422414,0.06581464061782653,0.045798635215439955,0.045798635215439955,-0.6172444993031363
2014-12-15,0.06422896991257485,0.047595656185860286,0.04067544011574682,0.02328589926969241,0.02328589926969241,-0.3338531102282182
2014-12-16,0.01241926433169609,0.0012965466026937408,-0.07252067426846089,-0.061993621729889245,-0.061993621729889245,0.06443414222879741
2014-12-17,-0.05505380972730679,-0.026575199355547027,-0.036094632888742095,-0.017987307904039827,-0.017987307904039827,-0.3097280851443834
2014-12-18,0.01886079480257258,0.005074076263255026,0.0007046556019478938,0.010778826849416535,0.010778826849416535,-0.29464563026364543
2014-12-19,0.012187620574721046,0.022810591339790066,0.011016863291112634,0.03509818582685164,0.03509818582685164,-0.03040930402353178
2014-12-22,0.03336552047027666,0.06307473075461484,0.05378130551824587,0.07456476996889631,0.07456476996889631,-0.3648808606579285
2014-12-23,0.08397035979678417,0.10039058111326839,0.10140115386152833,0.10106117961173416,0.10106117961173416,-0.5469747552821239
2014-12-24,0.10023637574467716,0.08748659193300218,0.10480592405310171,0.09263045067605545,0.09263045067605545,-1.0632295839001515
2014-12-26,0.09217276118192583,0.09896252017633013,0.10615839086166856,0.11699614920495358,0.11699614920495358,-0.9474018525963609
2014-12-29,0.10802155929231547,0.10462895594973132,0.11875618548166852,0.0998569521182246,0.0998569521182246,-0.5189496903778694
2014-12-30,0.08902159904064474,0.0846810816404559,0.1053188580359689,0.10027370998798335,0.10027370998798335,-1.0042803094463748
2014-12-31,0.10366539576764308,0.09136109701505077,0.0991158530013028,0.08165225275667773,0.08165225275667773,-0.8339900751636267
2015-01-02,0.09327396018014342,0.08522279139399717,0.09117596322426794,0.07427593608958176,0.07427593608958176,-0.8078977733562173
2015-01-05,0.06662788744012785,0.053251345220409495,0.03968520904451139,0.02359946558626425,0.02359946558626425,-0.5966053505189687
2015-01-06,0.028350113714722378,0.01568245548396049,-0.016329503277239633,-0.03157025531811114,-0.03157025531811114,-0.3066563723654688
2015-01-07,-0.00872294286419493,-0.025461531484371434,-0.022859247845201727,-0.035553929015201435,-0.035553929015201435,-0.5947761283023116
2015-01-08,-0.05047638408206287,-0.042801806887918285,-0.06320285270889811,-0.02823503259038419,-0.02823503259038419,-0.15006804789428335
2015-01-09,-0.0191032838932212,-0.03616787742057801,-0.045526235516120506,-0.05839074838549168,-0.05839074838549168,-0.5932920423529484
2015-01-12,-0.06461038561425547,-0.07737166165262972,-0.07924706658745963,-0.07515938276493135,-0.07515938276493135,-0.5059725667276235
2015-01-13,-0.04653728928700915,-0.04510518970428699,-0.056719906478901426,-0.05834440883402946,-0.05834440883402946,-0.48937151227079295
2015-01-14,-0.0659543229279215,-0.04395349597999513,-0.053874868608161174,-0.036619282243316564,-0.036619282243316564,-0.5358958811019937
2015-01-15,-0.01534976317869604,-0.03266671497266314,-0.031674157272607695,-0.03235772028415276,-0.03235772028415276,-0.37019595917425263
2015-01-16,-0.041115475015521236,-0.021103423154018884,-0.021226849220668274,-0.0032210274811162887,-0.0032210274811162887,-0.5142903507694034
2015-01-20,0.009813585425263458,-0.0012478642579184908,0.006831959787685991,-0.008687096396357879,-0.008687096396357879,-0.5385879439868851
2015-01-21,-0.0075644398424165645,0.029986508493572237,0.007690091892710037,0.04291571333839596,0.04291571333839596,-0.5245063842812991
2015-01-22,0.05837913214163524,0.10853370939587402,0.07065431285043246,0.11865267289143663,0.11865267289143663,-0.38362175997198045
2015-01-23,0.12376655035791005,0.1354378226937246,0.13268583575727838,0.14440766834170926,0.14440766834170926,-0.5230222983319359
2015-01-26,0.1373907706741615,0.12083407463661495,0.11715469655204758,0.12245099304038563,0.12245099304038563,-0.7747301780692856
2015-01-27,0.09772284085075991,0.08259709442417754,0.06361177499006669,0.04564881999051314,0.04564881999051314,-0.6503775809633386
2015-01-28,0.06440358922327091,0.047077982996068926,0.025413362043307425,0.005672798875784198,0.005672798875784198,-0.7263765870214278
2015-01-29,0.009813585425263458,-0.007743536003495002,-0.01562994339404592,0.008730133341437908,0.008730133341437908,0.13736143550797195
2015-01-30,0.032335417974863744,0.12484202456901942,0.05115881182325892,0.11925478430933696,0.11925478430933696,0.6274549350651315
2015-02-02,0.10587888366292977,0.0931928925488827,0.0652908312621023,0.0912761191796314,0.0912761191796314,-0.3239476993568869
2015-02-03,0.08859358020081441,0.09503543018935107,0.08725825904982736,0.09479669545549992,0.09479669545549992,-0.605233757201313
2015-02-04,0.0943398951638621,0.09168171114558818,0.07797678721644641,0.06477999831478069,0.06477999831478069,-0.7333138259940326
