Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,6.19,6.25,6.11,6.18,6.173255,69500.0
2017-08-02,6.2,6.23,6.01,6.04,6.0334080000000005,299000.0
2017-08-03,6.1,6.23,5.87,6.03,6.0234190000000005,151800.0
2017-08-04,6.03,6.22,6.02,6.05,6.043397,113600.0
2017-08-07,6.04,6.23,6.02,6.04,6.0334080000000005,267200.0
2017-08-08,6.17,6.24,6.02,6.21,6.203222,174500.0
2017-08-09,6.16,6.41,6.12,6.38,6.373037,77600.0
2017-08-10,6.34,6.43,6.12,6.41,6.403004,60400.0
2017-08-11,6.37,6.39,6.2,6.24,6.233189,268500.0
2017-08-14,6.27,6.45,6.2,6.44,6.432971,83700.0
2017-08-15,6.44,6.45,6.27,6.3,6.293124,69300.0
2017-08-16,6.34,6.4,6.3,6.39,6.383026,96000.0
2017-08-17,6.37,6.4,6.27,6.3,6.293124,54900.0
2017-08-18,6.38,6.4,6.3,6.38,6.373037,25300.0
2017-08-21,6.35,6.43,6.2,6.33,6.323091000000001,521900.0
2017-08-22,7.2,7.34,6.67,7.06,7.052295,1065600.0
2017-08-23,7.06,7.11,6.93,7.03,7.022327000000001,197900.0
2017-08-24,7.08,7.25,6.93,7.0,6.992360000000001,348000.0
2017-08-25,7.1,7.1,7.04,7.09,7.082261999999999,52400.0
2017-08-28,7.1,7.14,7.03,7.07,7.062284,77100.0
2017-08-29,7.01,7.1,6.9,7.08,7.072273,57700.0
2017-08-30,7.14,7.25,7.03,7.22,7.21212,154000.0
2017-08-31,7.22,7.34,7.18,7.27,7.262065,95400.0
2017-09-01,7.29,7.31,7.17,7.28,7.272055,27700.0
2017-09-05,0.2,7.41,0.2,7.19,7.182153,494200.0
2017-09-06,7.15,7.75,7.15,7.56,7.551749000000001,453200.0
2017-09-07,7.53,7.77,7.25,7.34,7.331989,570700.0
2017-09-08,7.36,7.67,7.36,7.38,7.371944999999999,630900.0
2017-09-11,7.5,7.58,7.31,7.34,7.331989,608100.0
2017-09-12,7.36,7.52,7.27,7.49,7.481825,712400.0
2017-09-13,7.46,7.54,7.4,7.46,7.4518580000000005,740600.0
2017-09-14,7.44,7.5,7.39,7.44,7.4318800000000005,446400.0
2017-09-15,7.41,7.43,7.21,7.25,7.242087,2140000.0
2017-09-18,7.24,7.43,7.2,7.35,7.341978,712000.0
2017-09-19,7.4,7.46,7.3,7.41,7.401911999999999,393400.0
2017-09-20,7.4,7.47,7.33,7.41,7.401911999999999,126600.0
2017-09-21,7.37,7.45,7.32,7.37,7.361956,159600.0
2017-09-22,7.35,7.42,7.35,7.41,7.401911999999999,113200.0
2017-09-25,7.4,7.43,7.29,7.38,7.371944999999999,86400.0
2017-09-26,7.38,7.45,7.35,7.39,7.381933999999999,113900.0
2017-09-27,7.44,7.46,7.3,7.33,7.322,270700.0
2017-09-28,7.29,7.4,7.29,7.39,7.39,92700.0
2017-09-29,7.37,7.4,7.3,7.37,7.37,195400.0
2017-10-02,7.37,7.42,7.27,7.33,7.33,86500.0
2017-10-03,7.34,7.42,7.27,7.42,7.42,118400.0
2017-10-04,7.45,7.5,7.33,7.41,7.41,142000.0
2017-10-05,7.4,7.5,7.4,7.44,7.44,148500.0
2017-10-06,7.38,7.44,7.37,7.4,7.4,135600.0
2017-10-09,7.4,7.47,7.34,7.44,7.44,94200.0
2017-10-10,7.37,7.5,7.36,7.46,7.46,76000.0
2017-10-11,7.41,7.51,7.41,7.46,7.46,53400.0
2017-10-12,7.46,7.46,7.25,7.34,7.34,132500.0
2017-10-13,7.34,7.39,7.3,7.36,7.36,78300.0
2017-10-16,7.33,7.39,7.3,7.39,7.39,76700.0
2017-10-17,7.36,7.39,7.28,7.29,7.29,68500.0
2017-10-18,7.29,7.32,7.25,7.28,7.28,99000.0
2017-10-19,7.25,7.27,7.08,7.24,7.24,73800.0
2017-10-20,7.25,7.4,7.21,7.23,7.23,46300.0
2017-10-23,7.2,7.46,7.17,7.41,7.41,657200.0
2017-10-24,7.35,8.05,7.35,7.88,7.88,1362400.0
2017-10-25,7.88,8.2,7.88,8.0,8.0,493000.0
2017-10-26,7.98,8.09,7.97,8.0,8.0,100200.0
2017-10-27,7.98,8.04,7.96,8.04,8.04,138500.0
2017-10-30,8.07,8.07,7.97,8.0,8.0,76800.0
2017-10-31,8.07,8.16,7.97,8.09,8.09,401700.0
2017-11-01,8.04,8.15,7.96,8.0,8.0,88000.0
