Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,11.8,12.4,11.4,12.0,12.0,13600
2017-06-23,12.0,12.6,10.6,10.8,10.8,47300
2017-06-26,11.0,12.2,10.2,12.2,12.2,37300
2017-06-27,12.0,12.0,11.2,11.8,11.8,12700
2017-06-28,11.0,11.8,10.6,11.0,11.0,15400
2017-06-29,11.8,11.8,11.8,11.8,11.8,1700
2017-06-30,11.8,11.8,11.8,11.8,11.8,5100
2017-07-03,10.8,11.8,10.8,11.8,11.8,200
2017-07-05,11.8,11.8,11.2,11.2,11.2,8300
2017-07-06,10.8,11.4,10.6,11.4,11.4,19900
2017-07-07,11.2,11.2,11.0,11.0,11.0,4600
2017-07-10,10.6,10.6,10.6,10.6,10.6,200
2017-07-11,11.0,11.0,11.0,11.0,11.0,9100
2017-07-12,11.4,11.4,10.8,10.8,10.8,20100
2017-07-13,11.2,11.2,9.4,10.0,10.0,76800
2017-07-14,10.2,10.2,10.0,10.0,10.0,11600
2017-07-17,10.0,10.0,8.2,9.0,9.0,26400
2017-07-18,8.0,9.2,8.0,8.6,8.6,20400
2017-07-19,8.0,8.0,7.6,8.0,8.0,32500
2017-07-20,7.2,7.8,6.4,7.0,7.0,40300
2017-07-21,6.4,6.8,6.0,6.8,6.8,21300
2017-07-24,7.0,7.0,6.4,7.0,7.0,26200
2017-07-25,6.6,7.0,6.0,7.0,7.0,45200
2017-07-26,7.0,7.0,6.2,7.0,7.0,10500
2017-07-27,7.0,9.2,7.0,8.2,8.2,75700
2017-07-28,7.4,12.0,7.4,11.8,11.8,66600
2017-07-31,11.8,11.8,9.8,11.6,11.6,10100
2017-08-01,11.8,11.8,10.0,10.0,10.0,35500
2017-08-02,9.6,9.8,8.0,9.2,9.2,36600
2017-08-03,7.2,9.4,7.2,8.6,8.6,3900
2017-08-04,10.2,10.2,7.6,9.2,9.2,45800
2017-08-07,7.4,8.8,7.4,7.6,7.6,55200
2017-08-08,8.0,8.0,7.2,7.2,7.2,47400
2017-08-09,7.6,8.2,7.2,8.2,8.2,27000
2017-08-10,6.8,7.4,6.6,7.2,7.2,44600
2017-08-11,7.4,7.4,7.2,7.2,7.2,2400
2017-08-14,6.4,6.4,3.8,4.6,4.6,347500
2017-08-15,5.2,5.2,4.0,4.0,4.0,238900
2017-08-16,4.2,4.4,4.0,4.4,4.4,97200
2017-08-17,4.4,4.4,4.0,4.0,4.0,111400
2017-08-18,4.2,4.4,4.0,4.2,4.2,157300
2017-08-21,4.0,4.2,3.8,3.8,3.8,51100
2017-08-22,3.8,4.2,3.8,4.0,4.0,10100
2017-08-23,4.2,4.6,4.2,4.6,4.6,242500
2017-08-24,4.6,4.8,4.2,4.2,4.2,87200
2017-08-25,4.4,4.6,4.4,4.4,4.4,170400
2017-08-28,4.2,4.4,3.4,3.6,3.6,180100
2017-08-29,3.6,3.6,3.6,3.6,3.6,0
2017-08-30,3.8,3.8,3.7,3.71,3.71,17500
2017-08-31,3.8,3.9,3.72,3.75,3.75,11400
2017-09-01,3.8,3.8,3.6,3.6,3.6,4000
2017-09-05,3.75,3.85,3.75,3.85,3.85,900
2017-09-06,3.7,3.85,3.7,3.75,3.75,6700
2017-09-07,3.75,3.8,3.62,3.75,3.75,6600
2017-09-08,3.75,3.85,3.75,3.85,3.85,7300
2017-09-11,3.85,3.85,3.85,3.85,3.85,200
2017-09-12,3.85,3.9,3.85,3.9,3.9,2300
2017-09-13,3.9,3.9,3.7,3.75,3.75,13600
2017-09-14,3.9,4.5,3.85,3.85,3.85,4400
2017-09-15,4.33,4.33,4.1,4.1,4.1,1100
2017-09-18,3.75,3.85,3.75,3.75,3.75,11300
2017-09-19,3.85,4.15,3.85,4.15,4.15,1400
2017-09-20,4.02,4.02,3.9,3.9,3.9,3200
2017-09-21,4.0,4.0,4.0,4.0,4.0,1000
2017-09-22,4.05,4.05,4.05,4.05,4.05,100
2017-09-25,3.92,3.92,3.8,3.8,3.8,1200
2017-09-26,3.92,4.05,3.92,3.95,3.95,15000
2017-09-27,4.0,4.14,4.0,4.1,4.1,8500
2017-09-28,4.1,4.1,4.1,4.1,4.1,0
2017-09-29,4.0,4.0,4.0,4.0,4.0,900
2017-10-02,4.14,4.14,4.0,4.0,4.0,3300
2017-10-03,4.14,4.14,4.14,4.14,4.14,200
2017-10-04,4.0,4.1,4.0,4.1,4.1,1900
2017-10-05,4.0,4.08,4.0,4.08,4.08,2800
2017-10-06,4.01,4.05,4.0,4.0,4.0,5100
2017-10-09,4.0,4.0,3.6,4.0,4.0,4400
2017-10-10,4.0,4.02,3.9,3.95,3.95,5900
2017-10-11,4.2,4.26,4.0,4.0,4.0,1900
2017-10-12,4.2,4.65,4.2,4.4,4.4,4800
2017-10-13,4.45,4.65,4.4,4.55,4.55,5000
2017-10-16,4.65,4.65,4.65,4.65,4.65,5200
2017-10-17,4.58,5.8,4.5,5.3,5.3,9400
2017-10-18,6.0,6.75,6.0,6.31,6.31,24500
2017-10-19,6.34,6.4,6.0,6.35,6.35,5700
2017-10-20,6.35,6.82,5.37,5.65,5.65,20100
2017-10-23,6.1,6.1,4.51,4.57,4.57,18100
2017-10-24,4.5,4.71,4.5,4.61,4.61,6700
2017-10-25,4.4,4.4,2.8,3.47,3.47,311400
2017-10-26,3.58,3.7,3.25,3.67,3.67,96900
2017-10-27,3.7,3.8,3.59,3.7,3.7,49600
2017-10-30,3.27,3.7,3.17,3.35,3.35,41300
2017-10-31,3.29,3.5,3.2,3.3,3.3,40000
2017-11-01,3.4,3.4,3.25,3.29,3.29,9300
